step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1139,22,279,110,1139,141,7,22,10,1,20,9835,llm,0.6804138174397717,2.8284271247461903,75.75569069745424,5.4876486712170935
1140,22,252,107,1140,141,7,22,10,1,20,9865,llm,0.6666666666666666,2.82842712474619,75.66881180415685,5.473901520443988
1141,22,222,107,1141,141,7,22,10,1,20,9895,llm,0.6804138174397716,2.8284271247461903,75.58245971566976,5.487648671217093
1142,22,199,100,1142,141,7,22,10,1,20,9925,llm,0.727392967453308,2.82842712474619,75.4966296549216,5.534627821230629
1143,22,196,73,1143,141,7,22,10,1,20,9955,llm,0.8333333333333334,2.82842712474619,75.4113169024251,5.640568187110654
1144,22,196,43,1144,141,7,22,10,1,20,9985,llm,1.1111111111111112,2.8284271247461903,75.32651679541178,5.807234853777322
1145,22,175,34,1145,141,7,22,10,1,20,10015,llm,35184372088832.0,2.8284271247461903,75.24222472698267,5.807234853777322
1146,22,164,53,1146,141,7,22,10,1,20,10045,llm,35184372088832.0,2.8284271247461903,75.1584361452739,5.807234853777322
1147,22,152,71,1147,141,7,22,10,1,20,10075,llm,35184372088832.0,2.8284271247461903,75.07514655263734,5.807234853777322
1148,22,122,71,1148,141,7,22,10,1,20,10105,llm,35184372088832.0,2.8284271247461903,74.99235150483582,5.807234853777322
1149,22,92,71,1149,141,7,22,10,1,20,10135,llm,35184372088832.0,2.8284271247461903,74.91004661025266,5.807234853777322
1150,22,62,71,1150,141,7,22,10,1,20,10165,llm,35184372088832.0,2.8284271247461903,74.82822752911517,5.807234853777322
1151,22,32,71,1151,141,7,22,10,1,20,10195,llm,35184372088832.0,2.8284271247461903,74.74688997273178,5.807234853777322
1152,22,25,48,1152,141,7,22,10,1,20,10225,llm,35184372088832.0,2.8284271247461903,74.66602970274282,5.807234853777322
1153,22,15,30,1153,148,7,22,10,0,20,10253,llm,0.47295478495620913,2.8284271247461903,74.60687048179155,5.282515120986097
1154,22,15,30,1154,148,7,22,10,0,20,10253,llm,0.2909794135262281,2.8284271247461903,74.75161732069367,5.119406538272418
1155,22,15,30,1155,148,7,22,10,0,20,10253,llm,0.24104277491985354,2.82842712474619,74.89636415959579,5.069469899666044
1156,22,15,30,1156,148,7,22,10,0,20,10253,llm,0.2199415804557873,2.8284271247461903,75.04111099849791,5.048368705201978
1157,22,15,30,1157,148,7,22,10,0,20,10253,llm,0.21226961401163993,2.8284271247461903,75.18585783740004,5.0406967387578305
1158,22,15,30,1158,148,7,22,10,0,20,10253,llm,0.2142988997761469,2.8284271247461903,75.33060467630216,5.042726024522337
1159,22,15,30,1159,148,7,22,10,0,20,10253,llm,0.22693800828288443,2.82842712474619,75.47535151520428,5.055365133029074
1160,22,15,30,1160,148,7,22,10,0,20,10253,llm,0.25717576630577815,2.8284271247461903,75.62009835410639,5.085602891051968
1161,22,15,30,1161,148,7,22,10,0,20,10253,llm,0.33553263828667584,2.8284271247461903,75.76484519300851,5.163959763032866
1162,22,15,30,1162,148,7,22,10,0,20,10253,llm,1.190476190476186,2.82842712474619,75.90959203191063,5.82842712474619
1163,22,15,30,1163,148,7,22,10,0,20,10253,llm,35184372088832.0,2.82842712474619,76.05433887081276,5.82842712474619
1164,22,15,30,1164,148,7,22,10,0,20,10253,llm,35184372088832.0,2.82842712474619,76.19908570971488,5.82842712474619
1165,22,15,30,1165,148,7,22,10,0,20,10253,llm,35184372088832.0,2.82842712474619,76.343832548617,5.82842712474619
1166,22,15,30,1166,148,7,22,10,0,20,10253,llm,35184372088832.0,2.82842712474619,76.48857938751912,5.82842712474619
1167,22,37,37,1167,148,7,22,10,1,21,10283,llm,1.1111111111111112,2.8284271247461903,76.4097533598655,5.8082127082644375
1168,22,53,24,1168,148,7,22,10,1,21,10313,llm,0.8333333333333334,2.82842712474619,76.33138593413754,5.6415460415977705
1169,22,70,37,1169,148,7,22,10,1,21,10343,llm,0.727392967453308,2.8284271247461903,76.25347311979347,5.535605675717745
1170,22,100,37,1170,148,7,22,10,1,21,10373,llm,0.6804138174397718,2.8284271247461903,76.17601097245613,5.488626525704209
1171,22,102,65,1171,148,7,22,10,1,21,10403,llm,0.6666666666666666,2.8284271247461903,76.09899559324721,5.474879374931104
1172,22,126,71,1172,148,7,22,10,1,21,10433,llm,0.6804138174397717,2.8284271247461903,76.02242312813325,5.488626525704209
1173,22,156,71,1173,148,7,22,10,1,21,10463,llm,0.727392967453308,2.8284271247461903,75.94628976728258,5.535605675717745
1174,22,164,49,1174,148,7,22,10,1,21,10493,llm,0.8333333333333334,2.82842712474619,75.87059174443354,5.6415460415977705
1175,22,179,34,1175,148,7,22,10,1,21,10523,llm,1.111111111111111,2.82842712474619,75.79532533627336,5.808212708264437
1176,22,200,43,1176,148,7,22,10,1,21,10553,llm,35184372088832.0,2.8284271247461903,75.72048686182772,5.8082127082644375
1177,22,200,73,1177,148,7,22,10,1,21,10583,llm,35184372088832.0,2.8284271247461903,75.64607268186067,5.8082127082644375
1178,22,205,98,1178,148,7,22,10,1,21,10613,llm,35184372088832.0,2.8284271247461903,75.57207919828464,5.8082127082644375
1179,22,232,101,1179,148,7,22,10,1,21,10643,llm,35184372088832.0,2.8284271247461903,75.4985028535806,5.8082127082644375
1180,22,262,101,1180,148,7,22,10,1,21,10673,llm,35184372088832.0,2.8284271247461903,75.42534013022785,5.8082127082644375
1181,22,292,101,1181,148,7,22,10,1,21,10703,llm,35184372088832.0,2.8284271247461903,75.35258755014344,5.8082127082644375
1182,22,322,101,1182,148,7,22,10,1,21,10733,llm,35184372088832.0,2.8284271247461903,75.28024167413106,5.8082127082644375
1183,22,336,117,1183,148,7,22,10,2,22,10763,llm,35184372088832.0,2.8284271247461903,75.20829910133905,5.8082127082644375
1184,22,344,139,1184,148,7,22,10,2,22,10793,llm,35184372088832.0,2.8284271247461903,75.13675646872747,5.8082127082644375
1185,22,374,139,1185,148,7,22,10,2,22,10823,llm,35184372088832.0,2.8284271247461903,75.06561045054413,5.8082127082644375
1186,22,374,140,1186,154,7,22,10,1,22,10853,llm,0.5535178401652244,2.82842712474619,75.00040653542248,5.3625188162276824
1187,22,344,140,1187,154,7,22,10,1,22,10883,llm,0.41513838012391824,2.8284271247461903,74.93556210159343,5.224139356186377
1188,22,314,140,1188,154,7,22,10,1,22,10913,llm,0.3623624858665156,2.8284271247461903,74.87107418439865,5.171363461928975
1189,22,284,140,1189,154,7,22,10,1,22,10943,llm,0.338959067983054,2.82842712474619,74.80693985169,5.147960044045512
1190,22,276,118,1190,154,7,22,10,1,22,10973,llm,0.33211070409913473,2.82842712474619,74.74315620338511,5.141111680161593
1191,22,257,107,1191,154,7,22,10,1,22,11003,llm,0.338959067983054,2.8284271247461903,74.67972037103027,5.147960044045513
1192,22,227,107,1192,154,7,22,10,1,22,11033,llm,0.3623624858665156,2.82842712474619,74.61662951737037,5.171363461928975
1193,22,198,108,1193,154,7,22,10,1,22,11063,llm,0.41513838012391835,2.8284271247461903,74.55388083592591,5.224139356186377
1194,22,196,136,1194,154,7,22,10,1,22,11093,llm,0.5535178401652245,2.8284271247461903,74.4914715505769,5.362518816227683
1195,22,193,163,1195,154,7,22,10,1,22,11123,llm,35184372088832.0,2.82842712474619,74.42939891515336,5.809000976062459
1196,22,163,163,1196,154,7,22,10,1,22,11153,llm,35184372088832.0,2.82842712474619,74.36766021303254,5.809000976062459
1197,22,141,155,1197,154,7,22,10,1,22,11183,llm,35184372088832.0,2.82842712474619,74.30625275674265,5.809000976062459
1198,22,126,140,1198,154,7,22,10,1,22,11213,llm,35184372088832.0,2.82842712474619,74.24517388757283,5.809000976062459
1199,22,98,138,1199,154,7,22,10,1,22,11243,llm,35184372088832.0,2.82842712474619,74.18442097518948,5.809000976062459
1200,22,68,138,1200,154,9,18,11,1,22,11273,llm,35184372088832.0,2.82842712474619,74.12399141725864,5.809000976062459
1201,22,38,138,1201,154,9,18,11,1,22,11303,llm,35184372088832.0,2.82842712474619,74.06388263907438,5.809000976062459
1202,22,26,120,1202,154,9,18,11,1,22,11333,llm,35184372088832.0,2.82842712474619,74.00409209319324,5.809000976062459
1203,22,30,103,1203,154,9,18,11,1,22,11363,llm,35184372088832.0,2.82842712474619,73.94461725907419,5.809000976062459
1204,22,60,103,1204,154,9,18,11,1,22,11393,llm,35184372088832.0,2.82842712474619,73.8854556427246,5.809000976062459
1205,22,90,103,1205,154,9,18,11,1,22,11423,llm,35184372088832.0,2.82842712474619,73.82660477635143,5.809000976062459
1206,22,102,85,1206,154,9,18,11,1,22,11453,llm,35184372088832.0,2.82842712474619,73.7680622180183,5.809000976062459
1207,22,126,81,1207,154,9,18,11,1,22,11483,llm,35184372088832.0,2.82842712474619,73.70982555130756,5.809000976062459
1208,22,127,110,1208,154,9,18,11,1,22,11513,llm,35184372088832.0,2.82842712474619,73.65189238498792,5.809000976062459
1209,22,127,140,1209,154,9,18,11,1,22,11543,llm,35184372088832.0,2.82842712474619,73.59426035268709,5.809000976062459
1210,22,141,156,1210,154,9,18,11,1,22,11573,llm,35184372088832.0,2.82842712474619,73.53692711256963,5.809000976062459
1211,22,164,163,1211,154,9,18,11,1,22,11603,llm,35184372088832.0,2.82842712474619,73.47989034701969,5.809000976062459
1212,22,194,163,1212,154,9,18,11,1,22,11633,llm,35184372088832.0,2.82842712474619,73.42314776232877,5.809000976062459
1213,22,196,135,1213,154,9,18,11,1,22,11663,llm,35184372088832.0,2.82842712474619,73.36669708838822,5.809000976062459
1214,22,196,105,1214,154,9,18,11,1,22,11693,llm,35184372088832.0,2.82842712474619,73.31053607838646,5.809000976062459
1215,22,220,101,1215,154,9,18,11,1,22,11723,llm,35184372088832.0,2.82842712474619,73.25466250851098,5.809000976062459
1216,22,250,101,1216,154,9,18,11,1,22,11753,llm,35184372088832.0,2.82842712474619,73.19907417765467,5.809000976062459
1217,22,279,100,1217,166,9,18,11,0,22,11783,llm,0.2796529252191163,2.82842712474619,73.15388478321947,5.090045845471059
1218,22,309,100,1218,166,9,18,11,0,22,11813,llm,0.2097396939143372,2.8284271247461903,73.10892491250102,5.020132614166281
1219,22,339,100,1219,166,9,18,11,0,22,11843,llm,0.1830758140189179,2.8284271247461903,73.06419282125088,4.993468734270862
1220,22,369,100,1220,166,9,18,11,0,22,11873,llm,0.1712517429658841,2.82842712474619,73.01968678284965,4.9816446632178275
1221,22,378,100,1221,166,9,18,11,0,22,11882,llm,0.16133472909083513,2.8284271247461903,73.10438030327163,4.984351592488752
1222,22,378,100,1222,166,9,18,11,0,22,11882,llm,0.15803062907895038,2.8284271247461903,73.24438245700834,4.986457753825141
1223,22,378,100,1223,166,9,18,11,0,22,11882,llm,0.16392645265370967,2.82842712474619,73.38438461074506,4.9923535773999
1224,22,378,100,1224,166,9,18,11,0,22,11882,llm,0.1827776955441193,2.8284271247461903,73.52438676448176,5.01120482029031
1225,22,378,100,1225,166,9,18,11,0,22,11882,llm,0.2343972304558049,2.8284271247461903,73.66438891821848,5.062824355201995
1226,22,378,100,1226,166,9,18,11,0,22,11882,llm,0.7041380561383088,2.8284271247461903,73.8043910719552,5.532565180884499
1227,22,378,100,1227,166,9,18,11,0,22,11882,llm,0.7451697233498265,2.8284271247461903,73.94439322569191,5.573596848096017
1228,22,378,100,1228,166,9,18,11,0,22,11882,llm,0.8436791059209229,2.82842712474619,74.08439537942863,5.672106230667113
1229,22,378,100,1229,166,9,18,11,0,22,11882,llm,1.0983706771982276,2.8284271247461903,74.22439753316534,5.82842712474619
1230,22,378,100,1230,166,9,18,11,0,22,11882,llm,3.7037037037036793,2.8284271247461903,74.36439968690206,5.82842712474619
1231,22,378,100,1231,166,9,18,11,0,22,11882,llm,1,2.82842712474619,74.50440184063876,5.82842712474619
1232,22,378,100,1232,166,9,18,11,0,22,11882,llm,1,2.82842712474619,74.64440399437548,5.82842712474619
1233,22,378,100,1233,166,9,18,11,0,22,11882,llm,1,2.82842712474619,74.7844061481122,5.82842712474619
1234,22,378,100,1234,166,9,18,11,0,22,11882,llm,1,2.82842712474619,74.92440830184891,5.82842712474619
1235,22,378,100,1235,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.06441045558563,5.82842712474619
1236,22,378,100,1236,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.20441260932235,5.82842712474619
1237,22,378,100,1237,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.34441476305905,5.82842712474619
1238,22,378,100,1238,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.48441691679577,5.82842712474619
1239,22,378,100,1239,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.62441907053248,5.82842712474619
1240,22,378,100,1240,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.7644212242692,5.82842712474619
1241,22,378,100,1241,166,9,18,11,0,22,11882,llm,1,2.82842712474619,75.90442337800592,5.82842712474619
1242,22,378,100,1242,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.04442553174263,5.82842712474619
1243,22,378,100,1243,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.18442768547935,5.82842712474619
1244,22,378,100,1244,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.32442983921605,5.82842712474619
1245,22,378,100,1245,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.46443199295277,5.82842712474619
1246,22,378,100,1246,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.60443414668948,5.82842712474619
1247,22,378,100,1247,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.7444363004262,5.82842712474619
1248,22,378,100,1248,166,9,18,11,0,22,11882,llm,1,2.82842712474619,76.88443845416292,5.82842712474619
1249,22,378,100,1249,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.02444060789963,5.82842712474619
1250,22,378,100,1250,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.16444276163635,5.82842712474619
1251,22,378,100,1251,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.30444491537305,5.82842712474619
1252,22,378,100,1252,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.44444706910977,5.82842712474619
1253,22,378,100,1253,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.58444922284649,5.82842712474619
1254,22,378,100,1254,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.7244513765832,5.82842712474619
1255,22,378,100,1255,166,9,18,11,0,22,11882,llm,1,2.82842712474619,77.86445353031992,5.82842712474619
1256,22,378,100,1256,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.00445568405664,5.82842712474619
1257,22,378,100,1257,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.14445783779335,5.82842712474619
1258,22,378,100,1258,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.28445999153006,5.82842712474619
1259,22,378,100,1259,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.42446214526677,5.82842712474619
1260,22,378,100,1260,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.56446429900349,5.82842712474619
1261,22,378,100,1261,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.7044664527402,5.82842712474619
1262,22,378,100,1262,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.84446860647692,5.82842712474619
1263,22,378,100,1263,166,9,18,11,0,22,11882,llm,1,2.82842712474619,78.98447076021364,5.82842712474619
1264,22,378,100,1264,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.12447291395034,5.82842712474619
1265,22,378,100,1265,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.26447506768706,5.82842712474619
1266,22,378,100,1266,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.40447722142378,5.82842712474619
1267,22,378,100,1267,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.54447937516049,5.82842712474619
1268,22,378,100,1268,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.68448152889721,5.82842712474619
1269,22,378,100,1269,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.82448368263393,5.82842712474619
1270,22,378,100,1270,166,9,18,11,0,22,11882,llm,1,2.82842712474619,79.96448583637064,5.82842712474619
1271,22,378,100,1271,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.10448799010734,5.82842712474619
1272,22,378,100,1272,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.24449014384406,5.82842712474619
1273,22,378,100,1273,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.38449229758078,5.82842712474619
1274,22,378,100,1274,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.5244944513175,5.82842712474619
1275,22,378,100,1275,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.66449660505421,5.82842712474619
1276,22,378,100,1276,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.80449875879093,5.82842712474619
1277,22,378,100,1277,166,9,18,11,0,22,11882,llm,1,2.82842712474619,80.94450091252764,5.82842712474619
1278,22,378,100,1278,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.08450306626435,5.82842712474619
1279,22,378,100,1279,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.22450522000106,5.82842712474619
1280,22,378,100,1280,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.36450737373778,5.82842712474619
1281,22,378,100,1281,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.5045095274745,5.82842712474619
1282,22,378,100,1282,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.64451168121121,5.82842712474619
1283,22,378,100,1283,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.78451383494793,5.82842712474619
1284,22,378,100,1284,166,9,18,11,0,22,11882,llm,1,2.82842712474619,81.92451598868463,5.82842712474619
1285,22,378,100,1285,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.06451814242135,5.82842712474619
1286,22,378,100,1286,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.20452029615807,5.82842712474619
1287,22,378,100,1287,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.34452244989478,5.82842712474619
1288,22,378,100,1288,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.4845246036315,5.82842712474619
1289,22,378,100,1289,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.62452675736822,5.82842712474619
1290,22,378,100,1290,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.76452891110493,5.82842712474619
1291,22,378,100,1291,166,9,18,11,0,22,11882,llm,1,2.82842712474619,82.90453106484163,5.82842712474619
1292,22,378,100,1292,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.04453321857835,5.82842712474619
1293,22,378,100,1293,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.18453537231507,5.82842712474619
1294,22,378,100,1294,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.32453752605178,5.82842712474619
1295,22,378,100,1295,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.4645396797885,5.82842712474619
1296,22,378,100,1296,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.60454183352522,5.82842712474619
1297,22,378,100,1297,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.74454398726193,5.82842712474619
1298,22,378,100,1298,166,9,18,11,0,22,11882,llm,1,2.82842712474619,83.88454614099864,5.82842712474619
1299,22,378,100,1299,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.02454829473535,5.82842712474619
1300,22,378,100,1300,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.16455044847207,5.82842712474619
1301,22,378,100,1301,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.30455260220879,5.82842712474619
1302,22,378,100,1302,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.4445547559455,5.82842712474619
1303,22,378,100,1303,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.58455690968222,5.82842712474619
1304,22,378,100,1304,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.72455906341894,5.82842712474619
1305,22,378,100,1305,166,9,18,11,0,22,11882,llm,1,2.82842712474619,84.86456121715564,5.82842712474619
1306,22,378,100,1306,166,9,18,11,0,22,11882,llm,1,2.82842712474619,85.00456337089236,5.82842712474619
1307,22,378,100,1307,166,9,18,11,0,22,11882,llm,1,2.82842712474619,85.14456552462907,5.82842712474619
1308,22,378,100,1308,166,9,18,11,0,22,11882,llm,1,2.82842712474619,85.28456767836579,5.82842712474619
1309,22,378,100,1309,166,9,18,11,0,22,11882,llm,1,2.82842712474619,85.4245698321025,5.82842712474619
1310,22,378,100,1310,166,9,18,11,0,22,11882,llm,1,2.82842712474619,85.56457198583922,5.82842712474619
