step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1599,35,358,110,1599,157,7,19,14,0,20,6585,llm,1,2.8284271247461903,259.90655366028454,5.82842712474619
1600,35,329,110,1600,157,7,19,14,1,21,6615,llm,1.1111111111111112,2.8284271247461903,258.9661468489069,5.809396488910402
1601,35,299,110,1601,157,7,19,14,1,21,6645,llm,0.8333333333333334,2.82842712474619,258.0342312954197,5.642729822243735
1602,35,272,107,1602,157,7,19,14,1,21,6675,llm,0.727392967453308,2.8284271247461903,257.1106925109527,5.53678945636371
1603,35,242,107,1603,157,7,19,14,1,21,6705,llm,0.6804138174397718,2.8284271247461903,256.1954180556531,5.489810306350174
1604,35,212,107,1604,157,7,19,14,1,21,6735,llm,0.6666666666666666,2.8284271247461903,255.2882974930511,5.476063155577069
1605,35,196,121,1605,157,7,19,14,1,21,6765,llm,0.6804138174397717,2.8284271247461903,254.38922234563844,5.489810306350174
1606,35,196,151,1606,157,7,19,14,1,21,6795,llm,0.7273929674533081,2.82842712474619,253.4980860516246,5.53678945636371
1607,35,178,163,1607,157,7,19,14,1,21,6825,llm,0.8333333333333335,2.8284271247461903,252.61478392283283,5.642729822243735
1608,35,148,163,1608,157,7,19,14,1,21,6855,llm,1.111111111111111,2.8284271247461903,251.7392131037023,5.809396488910402
1609,35,136,145,1609,157,7,19,14,1,21,6885,llm,1,2.8284271247461903,250.87127253136154,5.809396488910402
1610,35,127,124,1610,157,7,19,14,1,21,6915,llm,1,2.8284271247461903,250.01086289674174,5.809396488910402
1611,35,126,95,1611,157,7,19,14,1,21,6945,llm,1,2.8284271247461903,249.15788660669753,5.809396488910402
1612,35,111,80,1612,157,7,19,14,1,21,6975,llm,1,2.8284271247461903,248.3122477471053,5.809396488910402
1613,35,101,100,1613,157,7,19,14,1,21,7005,llm,1,2.8284271247461903,247.47385204690997,5.809396488910402
1614,35,74,103,1614,157,7,19,14,1,21,7035,llm,1,2.8284271247461903,246.64260684309158,5.809396488910402
1615,35,44,103,1615,157,7,19,14,1,21,7065,llm,1,2.8284271247461903,245.81842104652432,5.809396488910402
1616,35,26,92,1616,157,7,19,14,1,21,7095,llm,1,2.8284271247461903,245.00120510870184,5.809396488910402
1617,35,45,103,1617,157,7,19,14,1,21,7125,llm,1,2.8284271247461903,244.19087098930308,5.809396488910402
1618,35,75,103,1618,157,7,19,14,1,21,7155,llm,1,2.8284271247461903,243.38733212457436,5.809396488910402
1619,35,102,106,1619,157,7,19,14,1,21,7185,llm,1,2.8284271247461903,242.59050339650307,5.809396488910402
1620,35,102,136,1620,157,7,19,14,1,21,7215,llm,1,2.8284271247461903,241.80030110276087,5.809396488910402
1621,35,127,141,1621,157,7,19,14,1,21,7245,llm,1,2.8284271247461903,241.01664292739332,5.809396488910402
1622,35,141,157,1622,157,7,19,14,1,21,7275,llm,1,2.8284271247461903,240.23944791223502,5.809396488910402
1623,35,165,163,1623,157,7,19,14,1,21,7305,llm,1,2.8284271247461903,239.46863642902872,5.809396488910402
1624,35,195,163,1624,157,7,19,14,1,21,7335,llm,1,2.8284271247461903,238.704130152229,5.809396488910402
1625,35,196,134,1625,157,7,19,14,1,21,7365,llm,1,2.8284271247461903,237.94585203247044,5.809396488910402
1626,35,200,108,1626,157,7,19,14,1,21,7395,llm,1,2.8284271247461903,237.1937262706815,5.809396488910402
1627,35,229,107,1627,157,7,19,14,1,21,7425,llm,1,2.8284271247461903,236.44767829282625,5.809396488910402
1628,35,259,107,1628,157,7,19,14,1,21,7455,llm,1,2.8284271247461903,235.70763472525553,5.809396488910402
1629,35,287,109,1629,157,7,19,14,1,21,7485,llm,1,2.8284271247461903,234.9735233706513,5.809396488910402
1630,35,317,109,1630,157,7,19,14,1,21,7515,llm,1,2.8284271247461903,234.2452731845469,5.809396488910402
1631,35,336,120,1631,157,7,19,14,1,21,7545,llm,1,2.8284271247461903,233.52281425240756,5.809396488910402
1632,35,354,131,1632,169,7,19,14,0,21,7574,llm,0.2760316633733181,2.82842712474619,232.85262716927,5.087361391310411
1633,35,354,131,1633,169,7,19,14,0,21,7574,llm,0.1835170235902025,2.8284271247461903,233.0765728578937,5.011944148336393
1634,35,354,131,1634,169,7,19,14,0,21,7574,llm,0.15471827254350942,2.8284271247461903,233.3005185465174,4.9831453972897
1635,35,354,131,1635,169,7,19,14,0,21,7574,llm,0.1423179804636117,2.82842712474619,233.5244642351411,4.970745105209802
1636,35,354,131,1636,169,7,19,14,0,21,7574,llm,0.1380350004219211,2.82842712474619,233.74840992376477,4.9664621251681105
1637,35,354,131,1637,169,7,19,14,0,21,7574,llm,0.1398783701055554,2.8284271247461903,233.97235561238847,4.968305494851746
1638,35,354,131,1638,169,7,19,14,0,21,7574,llm,0.14865974535212717,2.8284271247461903,234.19630130101217,4.977086870098318
1639,35,354,131,1639,169,7,19,14,0,21,7574,llm,0.16926277394887407,2.82842712474619,234.42024698963587,4.997689898695064
1640,35,354,131,1640,169,7,19,14,0,21,7574,llm,0.22319813546547604,2.8284271247461903,234.64419267825957,5.051625260211666
1641,35,354,131,1641,169,7,19,14,0,21,7574,llm,1.1494252873563195,2.82842712474619,234.86813836688327,5.82842712474619
1642,35,354,131,1642,169,7,19,14,0,21,7574,llm,35184372088832.0,2.8284271247461903,235.09208405550694,5.82842712474619
1643,35,325,131,1643,169,7,19,14,1,22,7604,llm,1.1111111111111112,2.82842712474619,234.38763930589764,5.810740162529883
1644,35,295,131,1644,169,7,19,14,1,22,7634,llm,0.8333333333333334,2.82842712474619,233.68873119304183,5.644073495863216
1645,35,276,120,1645,169,7,19,14,1,22,7664,llm,0.727392967453308,2.8284271247461903,232.99529469902365,5.538133129983191
1646,35,259,107,1646,169,7,19,14,1,22,7694,llm,0.6804138174397718,2.82842712474619,232.3072658199835,5.4911539799696545
1647,35,229,107,1647,169,7,19,14,1,22,7724,llm,0.6666666666666666,2.8284271247461903,231.6245815464253,5.47740682919655
1648,35,206,100,1648,169,7,19,14,1,22,7754,llm,0.6804138174397717,2.82842712474619,230.9471798439805,5.4911539799696545
1649,35,196,80,1649,169,7,19,14,1,22,7784,llm,0.727392967453308,2.82842712474619,230.27499963461727,5.538133129983191
1650,35,196,50,1650,169,7,19,14,1,22,7814,llm,0.8333333333333334,2.8284271247461903,229.60798077828215,5.644073495863216
1651,35,182,34,1651,169,7,19,14,1,22,7844,llm,1.111111111111111,2.82842712474619,228.94606405496336,5.810740162529883
1652,35,173,55,1652,169,7,19,14,1,22,7874,llm,35184372088832.0,2.8284271247461903,228.28919114716388,5.810740162529883
1653,35,159,71,1653,169,7,19,14,1,22,7904,llm,35184372088832.0,2.8284271247461903,227.63730462277383,5.810740162529883
1654,35,129,71,1654,169,7,19,14,1,22,7934,llm,35184372088832.0,2.8284271247461903,226.99034791833125,5.810740162529883
1655,35,99,71,1655,169,7,19,14,1,22,7964,llm,35184372088832.0,2.8284271247461903,226.3482653226615,5.810740162529883
1656,35,69,71,1656,169,7,19,14,1,22,7994,llm,35184372088832.0,2.8284271247461903,225.71100196088466,5.810740162529883
1657,35,53,57,1657,169,7,19,14,1,22,8024,llm,35184372088832.0,2.8284271247461903,225.07850377878214,5.810740162529883
1658,35,66,71,1658,169,7,19,14,1,22,8054,llm,35184372088832.0,2.8284271247461903,224.45071752751224,5.810740162529883
1659,35,96,71,1659,169,7,19,14,1,22,8084,llm,35184372088832.0,2.8284271247461903,223.82759074866644,5.810740162529883
1660,35,126,71,1660,169,7,19,14,1,22,8114,llm,35184372088832.0,2.8284271247461903,223.2090717596568,5.810740162529883
1661,35,156,71,1661,169,7,19,14,1,22,8144,llm,35184372088832.0,2.8284271247461903,222.59510963942674,5.810740162529883
1662,35,171,56,1662,169,7,19,14,1,22,8174,llm,35184372088832.0,2.8284271247461903,221.98565421447603,5.810740162529883
1663,35,179,34,1663,169,7,19,14,1,22,8204,llm,35184372088832.0,2.8284271247461903,221.38065604519295,5.810740162529883
1664,35,196,47,1664,169,7,19,14,1,22,8234,llm,35184372088832.0,2.8284271247461903,220.78006641248467,5.810740162529883
1665,35,200,73,1665,169,7,19,14,1,22,8264,llm,35184372088832.0,2.8284271247461903,220.18383730469927,5.810740162529883
1666,35,205,98,1666,169,7,19,14,1,22,8294,llm,35184372088832.0,2.8284271247461903,219.59192140483128,5.810740162529883
1667,35,210,73,1667,169,7,19,14,1,22,8324,llm,35184372088832.0,2.8284271247461903,219.00427207800413,5.810740162529883
1668,35,212,101,1668,169,7,19,14,1,22,8354,llm,35184372088832.0,2.8284271247461903,218.4208433592222,5.810740162529883
1669,35,242,101,1669,169,7,19,14,1,22,8384,llm,35184372088832.0,2.8284271247461903,217.84158994138576,5.810740162529883
1670,35,272,101,1670,169,7,19,14,1,22,8414,llm,35184372088832.0,2.8284271247461903,217.2664671635624,5.810740162529883
1671,35,276,75,1671,169,7,19,14,1,22,8444,llm,35184372088832.0,2.8284271247461903,216.69543099950852,5.810740162529883
1672,35,293,73,1672,175,7,19,14,0,22,8463,llm,0.45971500724262904,2.82842712474619,216.41662444716096,5.277332387307748
1673,35,293,73,1673,175,7,19,14,0,22,8463,llm,0.30232071546001166,2.8284271247461903,216.6243136042534,5.130747840206202
1674,35,293,73,1674,175,7,19,14,0,22,8463,llm,0.25419849238128694,2.82842712474619,216.83200276134582,5.082625617127476
1675,35,293,73,1675,175,7,19,14,0,22,8463,llm,0.23353448884770403,2.8284271247461903,217.03969191843825,5.061961613593894
1676,35,293,73,1676,175,7,19,14,0,22,8463,llm,0.2263345177447803,2.8284271247461903,217.24738107553068,5.054761642490971
1677,35,293,73,1677,175,7,19,14,0,22,8463,llm,0.22922769290160083,2.82842712474619,217.45507023262311,5.057654817647791
1678,35,293,73,1678,175,7,19,14,0,22,8463,llm,0.2434916599825204,2.8284271247461903,217.66275938971555,5.071918784728711
1679,35,293,73,1679,175,7,19,14,0,22,8463,llm,0.27705637427827223,2.8284271247461903,217.87044854680798,5.105483499024462
1680,35,293,73,1680,175,8,18,15,0,22,8463,llm,0.36481718472728736,2.8284271247461903,218.0781377039004,5.193244309473478
1681,35,293,73,1681,175,8,18,15,0,22,8463,llm,1.754385964912275,2.82842712474619,218.28582686099284,5.82842712474619
1682,35,293,73,1682,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,218.49351601808527,5.82842712474619
1683,35,293,73,1683,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,218.7012051751777,5.82842712474619
1684,35,293,73,1684,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,218.90889433227014,5.82842712474619
1685,35,293,73,1685,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,219.11658348936257,5.82842712474619
1686,35,293,73,1686,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,219.324272646455,5.82842712474619
1687,35,293,73,1687,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,219.5319618035474,5.82842712474619
1688,35,293,73,1688,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,219.73965096063984,5.82842712474619
1689,35,293,73,1689,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,219.94734011773227,5.82842712474619
1690,35,293,73,1690,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,220.1550292748247,5.82842712474619
1691,35,293,73,1691,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,220.36271843191713,5.82842712474619
1692,35,293,73,1692,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,220.57040758900956,5.82842712474619
1693,35,293,73,1693,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,220.778096746102,5.82842712474619
1694,35,293,73,1694,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,220.98578590319443,5.82842712474619
1695,35,293,73,1695,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,221.19347506028686,5.82842712474619
1696,35,293,73,1696,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,221.4011642173793,5.82842712474619
1697,35,293,73,1697,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,221.60885337447172,5.82842712474619
1698,35,293,73,1698,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,221.81654253156415,5.82842712474619
1699,35,293,73,1699,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,222.02423168865658,5.82842712474619
1700,35,293,73,1700,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,222.23192084574902,5.82842712474619
1701,35,293,73,1701,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,222.43961000284145,5.82842712474619
1702,35,293,73,1702,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,222.64729915993388,5.82842712474619
1703,35,293,73,1703,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,222.8549883170263,5.82842712474619
1704,35,293,73,1704,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,223.06267747411871,5.82842712474619
1705,35,293,73,1705,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,223.27036663121115,5.82842712474619
1706,35,293,73,1706,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,223.47805578830358,5.82842712474619
1707,35,293,73,1707,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,223.685744945396,5.82842712474619
1708,35,293,73,1708,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,223.89343410248844,5.82842712474619
1709,35,293,73,1709,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,224.10112325958087,5.82842712474619
1710,35,293,73,1710,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,224.3088124166733,5.82842712474619
1711,35,293,73,1711,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,224.51650157376574,5.82842712474619
1712,35,293,73,1712,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,224.72419073085817,5.82842712474619
1713,35,293,73,1713,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,224.9318798879506,5.82842712474619
1714,35,293,73,1714,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,225.13956904504303,5.82842712474619
1715,35,293,73,1715,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,225.34725820213546,5.82842712474619
1716,35,293,73,1716,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,225.5549473592279,5.82842712474619
1717,35,293,73,1717,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,225.76263651632033,5.82842712474619
1718,35,293,73,1718,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,225.97032567341276,5.82842712474619
1719,35,293,73,1719,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,226.1780148305052,5.82842712474619
1720,35,293,73,1720,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,226.38570398759762,5.82842712474619
1721,35,293,73,1721,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,226.59339314469003,5.82842712474619
1722,35,293,73,1722,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,226.80108230178246,5.82842712474619
1723,35,293,73,1723,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,227.0087714588749,5.82842712474619
1724,35,293,73,1724,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,227.21646061596732,5.82842712474619
1725,35,293,73,1725,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,227.42414977305975,5.82842712474619
1726,35,293,73,1726,175,8,18,15,0,22,8463,llm,1,2.8284271247461903,227.63183893015218,5.82842712474619
1727,35,276,85,1727,175,8,18,15,2,24,8493,llm,1.1111111111111112,2.8284271247461903,227.03472579799262,5.811359106828711
1728,35,262,101,1728,175,8,18,15,2,24,8523,llm,0.8333333333333334,2.8284271247461903,226.44181620777007,5.644692440162044
1729,35,232,101,1729,175,8,18,15,2,24,8553,llm,0.727392967453308,2.8284271247461903,225.85306592719488,5.5387520742820175
1730,35,212,91,1730,175,8,18,15,2,24,8583,llm,0.6804138174397718,2.8284271247461903,225.26843134239436,5.491772924268481
1731,35,209,64,1731,175,8,18,15,2,24,8613,llm,0.6666666666666666,2.8284271247461903,224.68786944714319,5.478025773495377
1732,35,209,34,1732,175,8,18,15,2,24,8643,llm,0.6804138174397717,2.8284271247461903,224.1113378323172,5.491772924268481
1733,35,191,22,1733,175,8,18,15,2,24,8673,llm,0.7273929674533081,2.8284271247461903,223.53879467556678,5.538752074282018
1734,35,169,30,1734,175,8,18,15,2,24,8703,llm,0.8333333333333335,2.8284271247461903,222.97019873120348,5.644692440162044
1735,35,169,60,1735,175,8,18,15,2,24,8733,llm,1.111111111111111,2.8284271247461903,222.4055093202951,5.811359106828711
1736,35,150,71,1736,175,8,18,15,2,24,8763,llm,1,2.8284271247461903,221.8446863209643,5.811359106828711
1737,35,120,71,1737,175,8,18,15,2,24,8793,llm,1,2.8284271247461903,221.28769015888588,5.811359106828711
1738,35,90,71,1738,175,8,18,15,2,24,8823,llm,1,2.8284271247461903,220.73448179797765,5.811359106828711
1739,35,60,71,1739,175,8,18,15,2,24,8853,llm,1,2.8284271247461903,220.18502273128092,5.811359106828711
1740,35,53,48,1740,175,8,18,15,2,24,8883,llm,1,2.8284271247461903,219.6392749720256,5.811359106828711
1741,35,49,37,1741,175,8,18,15,2,24,8913,llm,1,2.8284271247461903,219.09720104487562,5.811359106828711
1742,35,53,62,1742,175,8,18,15,2,24,8943,llm,1,2.8284271247461903,218.55876397735096,5.811359106828711
1743,35,32,71,1743,175,8,18,15,2,24,8973,llm,1,2.8284271247461903,218.02392729142127,5.811359106828711
1744,35,15,84,1744,175,8,18,15,2,24,9003,llm,1,2.8284271247461903,217.49265499526783,5.811359106828711
1745,35,15,114,1745,175,8,18,15,2,24,9033,llm,1,2.8284271247461903,216.96491157520973,5.811359106828711
1746,35,15,144,1746,175,8,18,15,2,24,9063,llm,1,2.8284271247461903,216.4406619877902,5.811359106828711
1747,35,38,138,1747,180,8,18,15,1,24,9093,llm,0.7097668908186876,2.8284271247461903,215.92503647947888,5.52157017479865
1748,35,68,138,1748,180,8,18,15,1,24,9123,llm,0.5323251681140158,2.8284271247461903,215.41280212873616,5.344128452093978
1749,35,98,138,1749,180,8,18,15,1,24,9153,llm,0.4646515004214419,2.8284271247461903,214.9039255908466,5.2764547844014045
1750,35,127,139,1750,180,8,18,15,1,24,9183,llm,0.4346416797068708,2.8284271247461903,214.39837395683082,5.246444963686834
1751,35,141,155,1751,180,8,18,15,1,24,9213,llm,0.42586013449121274,2.8284271247461903,213.8961147463515,5.2376634184711754
1752,35,163,163,1752,180,8,18,15,1,24,9243,llm,0.4346416797068709,2.82842712474619,213.39711590075677,5.246444963686833
1753,35,193,163,1753,180,8,18,15,1,24,9273,llm,0.4646515004214421,2.82842712474619,212.90134577625943,5.276454784401404
1754,35,196,136,1754,180,8,18,15,1,24,9303,llm,0.5323251681140158,2.8284271247461903,212.40877313724738,5.344128452093978
1755,35,200,110,1755,180,8,18,15,1,24,9333,llm,0.7097668908186876,2.8284271247461903,211.91936714972368,5.52157017479865
1756,35,209,131,1756,180,8,18,15,1,24,9363,llm,35184372088832.0,2.82842712474619,211.43309737487235,5.8118032839799625
1757,35,215,107,1757,180,8,18,15,1,24,9393,llm,35184372088832.0,2.82842712474619,210.94993376274763,5.8118032839799625
1758,35,245,107,1758,180,8,18,15,1,24,9423,llm,35184372088832.0,2.82842712474619,210.46984664608374,5.8118032839799625
1759,35,275,107,1759,180,8,18,15,1,24,9453,llm,35184372088832.0,2.82842712474619,209.99280673422257,5.8118032839799625
1760,35,281,131,1760,180,8,18,15,1,24,9483,llm,35184372088832.0,2.82842712474619,209.51878510715645,5.8118032839799625
1761,35,311,131,1761,180,8,18,15,1,24,9513,llm,35184372088832.0,2.82842712474619,209.04775320968392,5.8118032839799625
1762,35,341,131,1762,180,8,18,15,1,24,9543,llm,35184372088832.0,2.82842712474619,208.57968284567556,5.8118032839799625
1763,35,342,131,1763,184,8,18,15,0,24,9544,llm,0.5014151160620235,2.8284271247461903,208.75084126423644,5.329299386720264
1764,35,342,131,1764,184,8,18,15,0,24,9544,llm,0.37324100938960714,2.82842712474619,208.94385421788172,5.201668134135797
1765,35,342,131,1765,184,8,18,15,0,24,9544,llm,0.3249826656379714,2.82842712474619,209.13686717152703,5.153409790384162
1766,35,342,131,1766,184,8,18,15,0,24,9544,llm,0.3036168248477983,2.82842712474619,209.32988012517234,5.132043949593989
1767,35,342,131,1767,184,8,18,15,0,24,9544,llm,0.29726120544749146,2.8284271247461903,209.52289307881762,5.1256883301936815
1768,35,313,131,1768,184,8,18,15,1,25,9574,llm,0.315291582724755,2.8284271247461903,209.05876406662065,5.127433084832445
1769,35,283,131,1769,184,8,18,15,1,25,9604,llm,0.3425697924055928,2.82842712474619,208.59753465258402,5.154711294513282
1770,35,276,108,1770,184,8,18,15,1,25,9634,llm,0.38627483400078716,2.8284271247461903,208.1391777489109,5.198416336108477
