step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1159,26,293,73,1159,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,106.57797397225744,5.82842712474619
1160,26,293,73,1160,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,106.74714348912707,5.82842712474619
1161,26,293,73,1161,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,106.91631300599671,5.82842712474619
1162,26,293,73,1162,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,107.08548252286636,5.82842712474619
1163,26,293,73,1163,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,107.254652039736,5.82842712474619
1164,26,293,73,1164,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,107.42382155660565,5.82842712474619
1165,26,293,73,1165,195,8,21,10,0,26,11531,llm,35184372088832.0,2.82842712474619,107.59299107347528,5.82842712474619
1166,26,276,85,1166,195,8,21,10,1,27,11561,llm,1.1111111111111112,2.82842712474619,107.48252519395098,5.813047980385898
1167,26,262,101,1167,195,8,21,10,1,27,11591,llm,0.8333333333333334,2.82842712474619,107.3726311333182,5.646381313719232
1168,26,232,101,1168,195,8,21,10,1,27,11621,llm,0.727392967453308,2.82842712474619,107.26330446306815,5.5404409478392065
1169,26,211,92,1169,195,8,21,10,1,27,11651,llm,0.6804138174397717,2.8284271247461903,107.15454080030374,5.49346179782567
1170,26,196,89,1170,195,8,21,10,1,27,11681,llm,0.6666666666666666,2.82842712474619,107.04633580715372,5.479714647052565
1171,26,196,59,1171,195,8,21,10,1,27,11711,llm,0.6804138174397716,2.82842712474619,106.9386851901961,5.4934617978256695
1172,26,191,34,1172,195,8,21,10,1,27,11741,llm,0.7273929674533081,2.82842712474619,106.83158469989016,5.5404409478392065
1173,26,173,46,1173,195,8,21,10,1,27,11771,llm,0.8333333333333334,2.82842712474619,106.72503013001734,5.646381313719232
1174,26,170,73,1174,195,8,21,10,1,27,11801,llm,1.1111111111111112,2.8284271247461903,106.61901731713058,5.813047980385898
1175,26,146,79,1175,195,8,21,10,1,27,11831,llm,35184372088832.0,2.8284271247461903,106.51354214001198,5.813047980385898
1176,26,116,79,1176,195,8,21,10,1,27,11861,llm,35184372088832.0,2.8284271247461903,106.40860051913883,5.813047980385898
1177,26,86,79,1177,195,8,21,10,1,27,11891,llm,35184372088832.0,2.8284271247461903,106.30418841615756,5.813047980385898
1178,26,56,79,1178,195,8,21,10,1,27,11921,llm,35184372088832.0,2.8284271247461903,106.20030183336577,5.813047980385898
1179,26,26,79,1179,195,8,21,10,1,27,11951,llm,35184372088832.0,2.8284271247461903,106.096936813202,5.813047980385898
1180,26,31,103,1180,195,8,21,10,1,27,11981,llm,35184372088832.0,2.8284271247461903,105.99408943774317,5.813047980385898
1181,26,61,103,1181,195,8,21,10,1,27,12011,llm,35184372088832.0,2.8284271247461903,105.89175582820954,5.813047980385898
1182,26,91,103,1182,195,8,21,10,1,27,12041,llm,35184372088832.0,2.8284271247461903,105.78993214447709,5.813047980385898
1183,26,102,122,1183,195,8,21,10,1,27,12071,llm,35184372088832.0,2.8284271247461903,105.68861458459718,5.813047980385898
1184,26,117,137,1184,195,8,21,10,1,27,12101,llm,35184372088832.0,2.8284271247461903,105.5877993843233,5.813047980385898
1185,26,139,145,1185,195,8,21,10,2,28,12131,llm,35184372088832.0,2.8284271247461903,105.48748281664497,5.813047980385898
1186,26,151,163,1186,195,8,21,10,2,28,12161,llm,35184372088832.0,2.8284271247461903,105.38766119132833,5.813047980385898
1187,26,181,163,1187,195,8,21,10,2,28,12191,llm,35184372088832.0,2.8284271247461903,105.28833085446377,5.813047980385898
1188,26,196,148,1188,195,8,21,10,2,28,12221,llm,35184372088832.0,2.8284271247461903,105.18948818801994,5.813047980385898
1189,26,196,118,1189,195,8,21,10,2,28,12251,llm,35184372088832.0,2.8284271247461903,105.09112960940458,5.813047980385898
1190,26,215,107,1190,195,8,21,10,2,28,12281,llm,35184372088832.0,2.8284271247461903,104.99325157103162,5.813047980385898
1191,26,245,107,1191,195,8,21,10,2,28,12311,llm,35184372088832.0,2.8284271247461903,104.89585055989465,5.813047980385898
1192,26,275,107,1192,195,8,21,10,2,28,12341,llm,35184372088832.0,2.8284271247461903,104.79892309714666,5.813047980385898
1193,26,303,109,1193,195,8,21,10,2,28,12371,llm,35184372088832.0,2.8284271247461903,104.70246573768578,5.813047980385898
1194,26,333,109,1194,195,8,21,10,2,28,12401,llm,35184372088832.0,2.8284271247461903,104.60647506974716,5.813047980385898
1195,26,336,136,1195,195,8,21,10,2,28,12431,llm,35184372088832.0,2.8284271247461903,104.51094771450072,5.813047980385898
1196,26,363,139,1196,195,8,21,10,2,28,12461,llm,35184372088832.0,2.8284271247461903,104.41588032565463,5.813047980385898
1197,26,363,140,1197,206,8,21,10,1,28,12491,llm,0.30475700457828164,2.8284271247461903,104.33002603439638,5.118621520609606
1198,26,333,140,1198,206,8,21,10,1,28,12521,llm,0.22856775343371122,2.82842712474619,104.24458315256834,5.042432269465036
1199,26,303,140,1199,206,8,21,10,1,28,12551,llm,0.19951029172113988,2.82842712474619,104.15954873005904,5.013374807752465
1200,26,276,137,1200,206,9,18,11,1,28,12581,llm,0.18662478918895675,2.8284271247461903,104.0749198448958,5.000489305220281
1201,26,276,107,1201,206,9,18,11,1,28,12611,llm,0.18285420274696898,2.8284271247461903,103.99069360290991,4.996718718778293
1202,26,246,107,1202,206,9,18,11,1,28,12641,llm,0.18662478918895675,2.82842712474619,103.90686713740686,5.000489305220281
1203,26,216,107,1203,206,9,18,11,1,28,12671,llm,0.19951029172113988,2.8284271247461903,103.82343760884092,5.013374807752465
1204,26,196,117,1204,206,9,18,11,1,28,12701,llm,0.22856775343371122,2.82842712474619,103.74040220449463,5.042432269465036
1205,26,196,147,1205,206,9,18,11,1,28,12731,llm,0.30475700457828175,2.8284271247461903,103.6577581381627,5.118621520609606
1206,26,182,163,1206,206,9,18,11,1,28,12761,llm,35184372088832.0,2.8284271247461903,103.57550264984033,5.813864516031325
1207,26,152,163,1207,206,9,18,11,1,28,12791,llm,35184372088832.0,2.8284271247461903,103.49363300541596,5.813864516031325
1208,26,140,145,1208,206,9,18,11,1,28,12821,llm,35184372088832.0,2.8284271247461903,103.41214649636835,5.813864516031325
1209,26,117,138,1209,206,9,18,11,1,28,12851,llm,35184372088832.0,2.8284271247461903,103.33104043946788,5.813864516031325
1210,26,87,138,1210,206,9,18,11,1,28,12881,llm,35184372088832.0,2.8284271247461903,103.25031217648201,5.813864516031325
1211,26,57,138,1211,206,9,18,11,1,28,12911,llm,35184372088832.0,2.8284271247461903,103.1699590738849,5.813864516031325
1212,26,53,112,1212,206,9,18,11,1,28,12941,llm,35184372088832.0,2.8284271247461903,103.08997852257099,5.813864516031325
1213,26,63,103,1213,206,9,18,11,1,28,12971,llm,35184372088832.0,2.8284271247461903,103.0103679375726,5.813864516031325
1214,26,93,103,1214,206,9,18,11,1,28,13001,llm,35184372088832.0,2.8284271247461903,102.9311247577815,5.813864516031325
1215,26,102,124,1215,206,9,18,11,1,28,13031,llm,35184372088832.0,2.8284271247461903,102.85224644567418,5.813864516031325
1216,26,119,137,1216,210,9,18,11,0,28,13061,llm,0.8232879183850453,2.8284271247461903,102.77683040766546,5.637433127297442
1217,26,141,145,1217,210,9,18,11,0,28,13091,llm,0.6174659387887839,2.82842712474619,102.70176002409723,5.4316111477011795
1218,26,153,163,1218,210,9,18,11,0,28,13121,llm,0.5389684578202993,2.8284271247461903,102.62703292404504,5.353113666732695
1219,26,183,163,1219,210,9,18,11,0,28,13151,llm,0.5041588278603707,2.82842712474619,102.55264675821863,5.318304036772766
1220,26,196,146,1220,210,9,18,11,0,28,13181,llm,0.49397275103102717,2.8284271247461903,102.47859919871568,5.308117959943423
1221,26,196,116,1221,210,9,18,11,0,28,13211,llm,0.5041588278603707,2.82842712474619,102.40488793877903,5.318304036772766
1222,26,217,107,1222,210,9,18,11,0,28,13241,llm,0.5389684578202995,2.8284271247461903,102.33151069255705,5.353113666732695
1223,26,247,107,1223,210,9,18,11,0,28,13271,llm,0.6174659387887839,2.82842712474619,102.25846519486745,5.4316111477011795
1224,26,277,107,1224,210,9,18,11,0,28,13301,llm,0.8232879183850451,2.8284271247461903,102.18574920096415,5.637433127297441
1225,26,305,109,1225,210,9,18,11,0,28,13331,llm,35184372088832.0,2.8284271247461903,102.11336048630729,5.814145208912396
1226,26,335,109,1226,210,9,18,11,0,28,13361,llm,35184372088832.0,2.8284271247461903,102.04129684633641,5.814145208912396
1227,26,343,131,1227,210,9,18,11,0,28,13391,llm,35184372088832.0,2.8284271247461903,101.96955609624665,5.814145208912396
1228,26,373,131,1228,210,9,18,11,0,28,13421,llm,35184372088832.0,2.8284271247461903,101.89813607076799,5.814145208912396
1229,26,382,131,1229,210,9,18,11,0,28,13430,llm,1.5873015873015914,2.8284271247461903,101.98625783519846,5.824142549996052
1230,26,382,131,1230,210,9,18,11,0,28,13430,llm,0.9618497613746029,2.8284271247461903,102.14266576676496,5.790276886120793
1231,26,382,131,1231,210,9,18,11,0,28,13430,llm,0.7943265288039862,2.8284271247461903,102.29907369833147,5.622753653550177
1232,26,382,131,1232,210,9,18,11,0,28,13430,llm,0.7237830545132459,2.8284271247461903,102.45548162989797,5.552210179259436
1233,26,382,131,1233,210,9,18,11,0,28,13430,llm,0.6979368076141784,2.82842712474619,102.6118895614645,5.526363932360368
1234,26,382,131,1234,210,9,18,11,0,28,13430,llm,0.7041380561383089,2.82842712474619,102.768297493031,5.5325651808844984
1235,26,382,131,1235,210,9,18,11,0,28,13430,llm,0.7451697233498265,2.82842712474619,102.9247054245975,5.573596848096017
1236,26,382,131,1236,210,9,18,11,0,28,13430,llm,0.8436791059209229,2.8284271247461903,103.08111335616401,5.672106230667113
1237,26,382,131,1237,210,9,18,11,0,28,13430,llm,1.0983706771982273,2.8284271247461903,103.23752128773052,5.82842712474619
1238,26,382,131,1238,210,9,18,11,0,28,13430,llm,3.7037037037036797,2.82842712474619,103.39392921929704,5.82842712474619
1239,26,382,131,1239,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,103.55033715086354,5.82842712474619
1240,26,382,131,1240,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,103.70674508243005,5.82842712474619
1241,26,382,131,1241,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,103.86315301399655,5.82842712474619
1242,26,382,131,1242,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.01956094556307,5.82842712474619
1243,26,382,131,1243,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.17596887712958,5.82842712474619
1244,26,382,131,1244,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.33237680869608,5.82842712474619
1245,26,382,131,1245,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.48878474026259,5.82842712474619
1246,26,382,131,1246,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.64519267182911,5.82842712474619
1247,26,382,131,1247,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.80160060339561,5.82842712474619
1248,26,382,131,1248,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,104.95800853496212,5.82842712474619
1249,26,382,131,1249,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.11441646652862,5.82842712474619
1250,26,382,131,1250,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.27082439809513,5.82842712474619
1251,26,382,131,1251,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.42723232966165,5.82842712474619
1252,26,382,131,1252,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.58364026122815,5.82842712474619
1253,26,382,131,1253,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.74004819279466,5.82842712474619
1254,26,382,131,1254,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,105.89645612436117,5.82842712474619
1255,26,382,131,1255,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.05286405592769,5.82842712474619
1256,26,382,131,1256,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.20927198749419,5.82842712474619
1257,26,382,131,1257,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.3656799190607,5.82842712474619
1258,26,382,131,1258,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.5220878506272,5.82842712474619
1259,26,382,131,1259,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.6784957821937,5.82842712474619
1260,26,382,131,1260,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.83490371376023,5.82842712474619
1261,26,382,131,1261,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,106.99131164532673,5.82842712474619
1262,26,382,131,1262,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.14771957689324,5.82842712474619
1263,26,382,131,1263,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.30412750845974,5.82842712474619
1264,26,382,131,1264,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.46053544002626,5.82842712474619
1265,26,382,131,1265,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.61694337159277,5.82842712474619
1266,26,382,131,1266,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.77335130315927,5.82842712474619
1267,26,382,131,1267,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,107.92975923472578,5.82842712474619
1268,26,382,131,1268,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.08616716629228,5.82842712474619
1269,26,382,131,1269,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.2425750978588,5.82842712474619
1270,26,382,131,1270,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.39898302942531,5.82842712474619
1271,26,382,131,1271,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.55539096099182,5.82842712474619
1272,26,382,131,1272,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.71179889255832,5.82842712474619
1273,26,382,131,1273,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,108.86820682412484,5.82842712474619
1274,26,382,131,1274,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.02461475569135,5.82842712474619
1275,26,382,131,1275,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.18102268725785,5.82842712474619
1276,26,382,131,1276,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.33743061882436,5.82842712474619
1277,26,382,131,1277,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.49383855039086,5.82842712474619
1278,26,382,131,1278,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.65024648195738,5.82842712474619
1279,26,382,131,1279,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.80665441352389,5.82842712474619
1280,26,382,131,1280,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,109.96306234509039,5.82842712474619
1281,26,382,131,1281,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,110.1194702766569,5.82842712474619
1282,26,382,131,1282,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,110.27587820822342,5.82842712474619
1283,26,382,131,1283,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,110.43228613978992,5.82842712474619
1284,26,382,131,1284,210,9,18,11,0,28,13430,llm,35184372088832.0,2.8284271247461903,110.58869407135643,5.82842712474619
1285,26,353,131,1285,210,9,18,11,1,29,13460,llm,1.1111111111111112,2.8284271247461903,110.49827042342163,5.814145208912396
1286,26,327,127,1286,210,9,18,11,1,29,13490,llm,0.8333333333333334,2.8284271247461903,110.40824895627823,5.647478542245729
1287,26,325,110,1287,210,9,18,11,1,29,13520,llm,0.727392967453308,2.8284271247461903,110.31862699268724,5.5415381763657034
1288,26,336,129,1288,210,9,18,11,1,29,13550,llm,0.6804138174397717,2.82842712474619,110.22940187911954,5.494559026352167
1289,26,350,131,1289,221,9,18,11,0,29,13566,llm,0.26745705884631554,2.8284271247461903,110.26293616885883,5.088672417394754
1290,26,350,131,1290,221,9,18,11,0,29,13566,llm,0.1926527106249292,2.8284271247461903,110.4264771245325,5.021079835371119
1291,26,350,131,1291,221,9,18,11,0,29,13566,llm,0.16413223125773194,2.82842712474619,110.59001808020616,4.992559356003921
1292,26,350,131,1292,221,9,18,11,0,29,13566,llm,0.14988798364618225,2.8284271247461903,110.75355903587983,4.978315108392373
1293,26,350,131,1293,221,9,18,11,0,29,13566,llm,0.14269004039363642,2.8284271247461903,110.9170999915535,4.971117165139827
1294,26,350,131,1294,221,9,18,11,0,29,13566,llm,0.14012121906600333,2.8284271247461903,111.08064094722717,4.968548343812193
1295,26,350,131,1295,221,9,18,11,0,29,13566,llm,0.1493513951556552,2.82842712474619,111.24418190290083,4.977778519901845
1296,26,350,131,1296,221,9,18,11,0,29,13566,llm,0.17062909898306194,2.8284271247461903,111.4077228585745,4.999056223729252
1297,26,350,131,1297,221,9,18,11,0,29,13566,llm,0.22656915600012967,2.8284271247461903,111.57126381424818,5.05499628074632
1298,26,350,131,1298,221,9,18,11,0,29,13566,llm,2.0833333333333406,2.8284271247461903,111.73480476992185,5.82842712474619
1299,26,350,131,1299,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,111.89834572559552,5.82842712474619
1300,26,350,131,1300,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.06188668126919,5.82842712474619
1301,26,350,131,1301,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.22542763694285,5.82842712474619
1302,26,350,131,1302,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.38896859261652,5.82842712474619
1303,26,350,131,1303,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.55250954829019,5.82842712474619
1304,26,350,131,1304,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.71605050396387,5.82842712474619
1305,26,350,131,1305,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,112.87959145963754,5.82842712474619
1306,26,350,131,1306,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.0431324153112,5.82842712474619
1307,26,350,131,1307,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.20667337098487,5.82842712474619
1308,26,350,131,1308,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.37021432665854,5.82842712474619
1309,26,350,131,1309,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.53375528233221,5.82842712474619
1310,26,350,131,1310,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.69729623800588,5.82842712474619
1311,26,350,131,1311,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,113.86083719367956,5.82842712474619
1312,26,350,131,1312,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.02437814935323,5.82842712474619
1313,26,350,131,1313,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.1879191050269,5.82842712474619
1314,26,350,131,1314,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.35146006070056,5.82842712474619
1315,26,350,131,1315,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.51500101637423,5.82842712474619
1316,26,350,131,1316,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.6785419720479,5.82842712474619
1317,26,350,131,1317,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,114.84208292772156,5.82842712474619
1318,26,350,131,1318,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,115.00562388339523,5.82842712474619
1319,26,350,131,1319,221,9,18,11,0,29,13566,llm,35184372088832.0,2.82842712474619,115.16916483906891,5.82842712474619
